True,Pred
6732,6316.974
6587,6297.4893
7438,6264.86
8138,6207.6772
9609,6177.5737
8378,6147.349
8692,6118.7065
8436,6096.068
7657,6075.6953
7537,6057.8335
7498,6042.551
7861,6029.164
9066,6017.5234
7946,6007.4277
9528,5998.638
9644,5990.997
9504,5984.356
9207,5978.581
9545,5973.56
9546,5969.195
9125,5965.4
8929,5962.1006
8474,5959.232
8812,5956.738
9266,5954.57
8713,5952.684
9427,5951.0454
8786,5949.62
9042,5948.381
9072,5947.303
9679,5946.367
9325,5945.5522
8977,5944.845
9245,5944.229
9026,5943.6943
9733,5943.229
9485,5942.8237
8634,5942.472
9721,5942.166
9417,5941.9004
9674,5941.6694
9064,5941.4683
9551,5941.2935
9350,5941.141
8211,5941.01
8199,5940.895
7798,5940.795
8030,5940.708
