True,Pred
4462,4737.2676
4642,4624.911
4369,4738.2427
4672,4534.987
4661,4668.9404
4655,4702.578
4716,4780.4785
4377,4813.2866
4484,4623.503
4911,4575.65
5218,4787.8438
5759,5178.637
5456,5517.62
5359,5611.548
5305,5618.5513
5769,5522.319
5565,5626.533
5367,5662.3335
5633,5647.598
5664,5640.66
6082,5672.118
6505,5852.389
5813,6077.6455
6379,6052.128
6091,6140.842
6219,6052.832
6052,6133.132
6105,6058.214
6030,6060.1914
5969,6018.2764
5707,5993.5635
5681,5888.858
6052,5809.8647
5904,5861.7183
5426,5898.105
6005,5796.5205
5766,5827.9014
5946,5798.101
5981,5907.4653
6104,5912.7266
5991,5991.2285
5670,5993.018
5709,5897.354
5416,5813.842
5793,5675.5405
5750,5726.1978
5399,5743.1133
6123,5703.6455
5730,5826.5757
6015,5809.377
5989,5942.126
6333,5923.8936
6388,6073.2686
6048,6162.9575
6322,6142.141
6405,6155.1533
6523,6176.723
