True,Pred
4462,4720.8584
4642,4667.82
4369,4754.562
4672,4618.0537
4661,4689.321
4655,4704.072
4716,4778.9663
4377,4796.2754
4484,4692.1255
4911,4645.7114
5218,4738.906
5759,5008.7285
5456,5408.3076
5359,5534.885
5305,5553.0566
5769,5435.4346
5565,5544.13
5367,5592.8916
5633,5587.5347
5664,5568.024
6082,5602.071
6505,5806.224
5813,6060.797
6379,6058.4487
6091,6150.378
6219,6046.895
6052,6145.171
6105,6058.038
6030,6060.166
5969,6010.7266
5707,5983.9336
5681,5866.928
6052,5772.9375
5904,5819.257
5426,5867.2085
6005,5766.375
5766,5782.823
5946,5749.4585
5981,5880.9004
6104,5883.136
5991,5974.7686
5670,5981.0684
5709,5879.137
5416,5777.008
5793,5618.033
5750,5666.38
5399,5684.401
6123,5653.5493
5730,5775.43
6015,5763.695
5989,5921.29
6333,5895.7256
6388,6065.7046
6048,6170.4077
6322,6161.013
6405,6168.079
6523,6186.9683
