True,Pred
6732,6311.0654
6587,6301.7803
7438,6269.4355
8138,6203.0093
9609,6171.615
8378,6135.2627
8692,6098.575
8436,6069.3477
7657,6040.9985
7537,6014.9253
7498,5991.691
7861,5970.171
9066,5950.5454
7946,5932.695
9528,5916.347
9644,5901.432
9504,5887.8223
9207,5875.39
9545,5864.0415
9546,5853.6826
9125,5844.225
8929,5835.5913
8474,5827.7104
8812,5820.516
9266,5813.949
8713,5807.9546
9427,5802.483
8786,5797.488
9042,5792.929
9072,5788.768
9679,5784.969
9325,5781.5024
8977,5778.3384
9245,5775.4497
9026,5772.8135
9733,5770.407
9485,5768.211
8634,5766.2065
9721,5764.3765
9417,5762.7065
9674,5761.1826
9064,5759.791
9551,5758.521
9350,5757.363
8211,5756.3047
8199,5755.339
7798,5754.458
8030,5753.654
