True,Pred
6732,6388.2656
6587,6400.6665
7438,6396.524
8138,6364.7163
9609,6356.8755
8378,6344.5063
8692,6330.469
8436,6320.6997
7657,6310.637
7537,6301.258
7498,6293.0845
7861,6285.4
9066,6278.3774
7946,6271.999
9528,6266.129
9644,6260.7627
9504,6255.857
9207,6251.362
9545,6247.2495
9546,6243.4863
9125,6240.042
8929,6236.89
8474,6234.0063
8812,6231.3657
9266,6228.949
8713,6226.739
9427,6224.7153
8786,6222.8633
9042,6221.169
9072,6219.6187
9679,6218.199
9325,6216.9004
8977,6215.7124
9245,6214.6245
9026,6213.6294
9733,6212.7188
9485,6211.885
8634,6211.1226
9721,6210.424
9417,6209.7856
9674,6209.201
9064,6208.665
9551,6208.176
9350,6207.728
8211,6207.318
8199,6206.943
7798,6206.5996
8030,6206.2856
