True,Pred
6732,6423.0645
6587,6450.861
7438,6463.102
8138,6446.852
9609,6453.3545
8378,6453.99
8692,6451.5205
8436,6452.7896
7657,6452.627
7537,6452.256
7498,6452.4517
7861,6452.3564
9066,6452.2803
7946,6452.284
9528,6452.2363
9644,6452.2007
9504,6452.1777
9207,6452.1465
9545,6452.1196
9546,6452.0957
9125,6452.0723
8929,6452.051
8474,6452.031
8812,6452.011
9266,6451.9927
8713,6451.9756
9427,6451.9595
8786,6451.945
9042,6451.9307
9072,6451.9175
9679,6451.9053
9325,6451.893
8977,6451.8823
9245,6451.872
9026,6451.863
9733,6451.854
9485,6451.8457
8634,6451.838
9721,6451.83
9417,6451.8228
9674,6451.8164
9064,6451.81
9551,6451.804
9350,6451.799
8211,6451.7935
8199,6451.7886
7798,6451.784
8030,6451.78
