True,Pred
6732,6432.02
6587,6463.292
7438,6479.316
8138,6467.541
9609,6477.6694
8378,6481.8013
8692,6482.716
8436,6487.1147
7657,6489.901
7537,6492.319
7498,6495.1387
7861,6497.5093
9066,6499.7593
7946,6501.9526
9528,6503.9653
9644,6505.873
9504,6507.6777
9207,6509.3687
9545,6510.9634
9546,6512.4663
9125,6513.88
8929,6515.2124
8474,6516.467
8812,6517.648
9266,6518.7607
8713,6519.8086
9427,6520.7954
8786,6521.7246
9042,6522.6
9072,6523.4243
9679,6524.2007
9325,6524.931
8977,6525.62
9245,6526.269
9026,6526.879
9733,6527.454
9485,6527.995
8634,6528.5054
9721,6528.9863
9417,6529.4385
9674,6529.8643
9064,6530.2656
9551,6530.644
9350,6530.9995
8211,6531.3345
8199,6531.651
7798,6531.9473
8030,6532.228
