True,Pred
6732,6282.7593
6587,6255.357
7438,6215.15
8138,6150.9956
9609,6117.8184
8378,6085.767
8692,6056.5093
8436,6034.2803
7657,6014.9565
7537,5998.622
7498,5985.1733
7861,5973.8076
9066,5964.2827
7946,5956.3257
9528,5949.6465
9644,5944.0513
9504,5939.365
9207,5935.4375
9545,5932.147
9546,5929.39
9125,5927.08
8929,5925.145
8474,5923.5234
8812,5922.165
9266,5921.026
8713,5920.0723
9427,5919.273
8786,5918.6035
9042,5918.0425
9072,5917.5728
9679,5917.1787
9325,5916.849
8977,5916.5728
9245,5916.341
9026,5916.1465
9733,5915.984
9485,5915.848
8634,5915.734
9721,5915.6377
9417,5915.5576
9674,5915.4907
9064,5915.4346
9551,5915.3877
9350,5915.348
8211,5915.3145
8199,5915.287
7798,5915.2637
8030,5915.244
