True,Pred
4462,4780.8813
4642,4733.9507
4369,4830.2554
4672,4688.6704
4661,4755.345
4655,4764.424
4716,4850.928
4377,4865.7256
4484,4771.8384
4911,4719.2695
5218,4789.541
5759,5057.6733
5456,5442.459
5359,5596.4697
5305,5631.477
5769,5500.8545
5565,5597.9253
5367,5657.074
5633,5668.6978
5664,5633.2896
6082,5664.6826
6505,5875.8687
5813,6136.515
6379,6168.7554
6091,6256.3926
6219,6140.087
6052,6254.0244
6105,6159.618
6030,6162.71
5969,6108.3364
5707,6082.7266
5681,5964.131
6052,5862.015
5904,5892.694
5426,5949.558
6005,5866.185
5766,5859.2476
5946,5821.6763
5981,5969.8267
6104,5965.782
5991,6064.3394
5670,6076.1265
5709,5980.328
5416,5865.855
5793,5697.7275
5750,5736.8867
5399,5751.6416
6123,5739.458
5730,5843.523
6015,5837.833
5989,6013.545
6333,5978.34
6388,6155.8145
6048,6266.6807
6322,6276.5815
6405,6275.2036
6523,6285.2686
