True,Pred
4642,4728.383
4369,4745.802
4672,4722.472
4661,4723.715
4655,4766.6562
4716,4772.8276
4377,4837.353
4484,4749.269
4911,4716.3076
5218,4811.5576
5759,4952.651
5456,5259.6206
5359,5413.038
5305,5468.6074
5769,5467.4824
5565,5516.811
5367,5532.624
5633,5509.2017
5664,5579.061
6082,5575.296
6505,5708.385
5813,5953.6025
6379,5932.001
6091,6079.6675
6219,6065.397
6052,6030.658
6105,6050.7583
6030,6008.6685
5969,5990.8374
5707,5942.6265
5681,5855.188
6052,5773.0547
5904,5813.3496
5426,5803.43
6005,5704.314
5766,5795.2656
5946,5743.663
5981,5767.242
6104,5864.231
5991,5897.825
5670,5926.179
5709,5843.0913
5416,5788.122
5793,5644.7324
