True,Pred
4642,4811.991
4369,4825.6147
4672,4816.4536
4661,4799.6914
4655,4847.514
4716,4853.5176
4377,4928.9062
4484,4845.2188
4911,4805.193
5218,4888.627
5759,5031.424
5456,5369.754
5359,5567.4644
5305,5646.255
5769,5651.6396
5565,5685.916
5367,5708.96
5633,5694.0264
5664,5769.9126
6082,5758.714
6505,5898.776
5813,6174.088
6379,6178.3677
6091,6344.277
6219,6335.764
6052,6286.046
6105,6321.6577
6030,6266.9443
5969,6248.7134
5707,6192.1987
5681,6099.6616
6052,6002.4233
5904,6030.909
5426,6020.244
6005,5926.3223
5766,6015.5835
5946,5955.5723
5981,5976.844
6104,6094.0806
5991,6127.069
5670,6168.341
5709,6085.656
5416,6020.75
5793,5857.7437
