True,Pred
4642,4754.8584
4369,4776.5557
4672,4742.472
4661,4752.149
4655,4799.553
4716,4807.297
4377,4875.6357
4484,4772.671
4911,4737.486
5218,4852.6196
5759,5023.0596
5456,5379.7627
5359,5539.0015
5305,5589.3267
5769,5581.11
5565,5654.185
5367,5670.2715
5633,5634.7095
5664,5715.8184
6082,5717.582
6505,5881.997
5813,6172.3765
6379,6127.564
6091,6302.456
6219,6281.0835
6052,6246.124
6105,6261.7886
6030,6215.642
5969,6193.1636
5707,6136.9985
5681,6029.7397
6052,5934.391
5904,5991.893
5426,5981.7153
6005,5852.898
5766,5966.9062
5946,5909.107
5981,5941.9893
6104,6048.6787
5991,6091.843
5670,6120.4634
5709,6015.773
5416,5951.586
5793,5782.3936
