True,Pred
4642,4753.952
4369,4775.701
4672,4744.187
4661,4752.102
4655,4799.8213
4716,4806.132
4377,4877.7046
4484,4773.6533
4911,4739.1187
5218,4854.6577
5759,5022.5825
5456,5375.052
5359,5536.9375
5305,5593.5474
5769,5590.796
5565,5657.5205
5367,5670.9604
5633,5638.7153
5664,5722.4346
6082,5720.1206
6505,5878.427
5813,6162.7466
6379,6121.615
6091,6300.275
6219,6280.508
6052,6240.7036
6105,6261.9985
6030,6214.3833
5969,6193.332
5707,6137.053
5681,6033.388
6052,5939.8374
5904,5993.56
5426,5979.4673
6005,5856.599
5766,5971.7466
5946,5910.2505
5981,5939.259
6104,6049.054
5991,6088.61
5670,6118.8237
5709,6018.616
5416,5957.595
5793,5790.1465
