True,Pred
4642,4733.629
4369,4759.5376
4672,4719.1294
4661,4736.8467
4655,4785.3413
4716,4791.0693
4377,4863.739
4484,4748.662
4911,4716.7417
5218,4848.2754
5759,5028.9004
5456,5372.7603
5359,5525.234
5305,5579.232
5769,5577.384
5565,5644.2627
5367,5654.971
5633,5622.6987
5664,5706.1016
6082,5703.266
6505,5859.455
5813,6138.982
6379,6093.415
6091,6270.8804
6219,6248.8794
6052,6211.488
6105,6230.1904
6030,6184.385
5969,6163.331
5707,6108.3477
5681,6006.446
6052,5916.051
5904,5970.455
5426,5955.2563
6005,5833.702
5766,5949.908
5946,5887.7676
5981,5917.1016
6104,6023.2026
5991,6062.4546
5670,6090.7456
5709,5991.863
5416,5933.653
5793,5769.9565
