True,Pred
4642,4813.683
4369,4827.0996
4672,4818.2275
4661,4802.9385
4655,4848.545
4716,4853.6377
4377,4926.8027
4484,4845.3467
4911,4807.638
5218,4889.6294
5759,5027.361
5456,5357.0225
5359,5547.624
5305,5624.614
5769,5630.9937
5565,5664.9585
5367,5685.8794
5633,5670.982
5664,5746.404
6082,5734.795
6505,5871.902
5813,6141.0024
6379,6142.206
6091,6305.6807
6219,6296.4736
6052,6247.7
6105,6282.1997
6030,6228.9688
5969,6211.24
5707,6156.096
5681,6066.0977
6052,5971.9585
5904,6000.571
5426,5988.854
6005,5897.034
5766,5986.4062
5946,5926.412
5981,5946.872
6104,6061.1265
5991,6093.08
5670,6132.8057
5709,6052.235
5416,5990.0566
5793,5831.201
