True,Pred
4642,4740.092
4369,4749.674
4672,4748.6543
4661,4727.6997
4655,4768.2407
4716,4772.589
4377,4841.1704
4484,4772.559
4911,4737.3794
5218,4802.1616
5759,4920.6924
5456,5213.1636
5359,5398.6626
5305,5477.881
5769,5488.241
5565,5505.6753
5367,5527.19
5633,5520.78
5664,5587.3164
6082,5572.3345
6505,5687.9375
5813,5923.192
6379,5942.315
6091,6085.422
6219,6082.149
6052,6032.744
6105,6071.2153
6030,6020.308
5969,6006.0728
5707,5956.533
5681,5881.323
6052,5796.239
5904,5811.369
5426,5800.6484
6005,5730.7075
5766,5802.204
5946,5747.654
5981,5761.6846
6104,5867.9346
5991,5892.7334
5670,5932.9644
5709,5868.839
5416,5812.896
5793,5671.7026
