True,Pred
4642,4742.17
4369,4768.043
4672,4724.522
4661,4743.571
4655,4793.7593
4716,4801.5093
4377,4873.0464
4484,4756.314
4911,4721.669
5218,4855.2065
5759,5042.9497
5456,5398.4443
5359,5545.6787
5305,5590.799
5769,5582.009
5565,5657.3823
5367,5671.067
5633,5634.041
5664,5713.6426
6082,5716.6606
6505,5877.858
5813,6159.425
6379,6108.592
6091,6279.2026
6219,6256.505
6052,6225.0464
6105,6237.4805
6030,6194.2974
5969,6172.052
5707,6117.9956
5681,6012.7007
6052,5921.478
5904,5980.897
5426,5970.6113
6005,5841.654
5766,5955.6597
5946,5899.716
5981,5932.832
6104,6034.421
5991,6077.247
5670,6103.001
5709,5999.128
5416,5937.9272
5793,5774.304
