True,Pred
4642,4742.61
4369,4763.176
4672,4734.2896
4661,4737.9365
4655,4786.834
4716,4794.1753
4377,4866.8423
4484,4764.9673
4911,4727.766
5218,4839.0874
5759,5008.388
5456,5356.4385
5359,5524.395
5305,5583.24
5769,5579.875
5565,5636.1885
5367,5654.516
5633,5627.9175
5664,5703.635
6082,5700.788
6505,5851.5186
5813,6127.7905
6379,6101.914
6091,6266.101
6219,6248.6875
6052,6211.9565
6105,6232.2524
6030,6185.359
5969,6164.708
5707,6110.7246
5681,6012.2944
6052,5919.556
5904,5964.4565
5426,5955.282
6005,5843.6943
5766,5943.704
5946,5887.37
5981,5916.075
6104,6021.7
5991,6060.58
5670,6092.397
5709,5999.1367
5416,5936.444
5793,5775.6123
