True,Pred
4642,4750.8745
4369,4773.185
4672,4738.661
4661,4748.541
4655,4797.006
4716,4804.59
4377,4875.1553
4484,4769.421
4911,4733.6787
5218,4851.8604
5759,5025.685
5456,5384.8745
5359,5545.337
5305,5597.6636
5769,5590.6934
5565,5659.271
5367,5675.606
5633,5642.582
5664,5721.7725
6082,5722.356
6505,5882.5547
5813,6167.536
6379,6127.575
6091,6297.89
6219,6276.8677
6052,6242.959
6105,6258.699
6030,6213.1865
5969,6191.1167
5707,6136.1475
5681,6031.809
6052,5937.881
5904,5991.922
5426,5982.263
6005,5858.67
5766,5968.145
5946,5911.0776
5981,5943.1763
6104,6048.3228
5991,6090.4556
5670,6119.436
5709,6018.294
5416,5954.8
5793,5789.0474
