True,Pred
4642,4737.331
4369,4747.1016
4672,4744.64
4661,4725.5405
4655,4765.1333
4716,4769.612
4377,4834.052
4484,4768.3345
4911,4734.0205
5218,4797.1104
5759,4909.8813
5456,5189.618
5359,5366.0273
5305,5440.677
5769,5449.666
5565,5468.4214
5367,5488.9634
5633,5481.7544
5664,5545.625
6082,5532.164
6505,5643.6147
5813,5871.263
6379,5888.0244
6091,6027.242
6219,6024.209
6052,5976.3447
6105,6013.415
6030,5964.255
5969,5950.378
5707,5902.2603
5681,5828.438
6052,5745.8896
5904,5762.196
5426,5751.956
6005,5682.171
5766,5752.422
5946,5700.167
5981,5714.0967
6104,5816.886
5991,5841.24
5670,5879.7793
5709,5816.293
5416,5761.8926
5793,5625.4556
