True,Pred
4642,4709.6504
4369,4721.6777
4672,4712.3203
4661,4703.289
4655,4738.839
4716,4742.966
4377,4800.9478
4484,4734.106
4911,4704.641
5218,4773.299
5759,4884.3037
5456,5145.3867
5359,5297.931
5305,5362.197
5769,5369.202
5565,5395.0366
5367,5410.598
5633,5399.4746
5664,5461.7866
6082,5450.966
6505,5558.206
5813,5769.6177
6379,5772.7236
6091,5906.265
6219,5900.6704
6052,5857.8193
6105,5889.6406
6030,5845.994
5969,5832.8296
5707,5788.423
5681,5717.8286
6052,5642.924
5904,5664.627
5426,5652.9805
6005,5581.0874
5766,5654.519
5946,5604.578
5981,5618.6567
6104,5712.5913
5991,5735.8315
5670,5768.747
5709,5706.107
5416,5657.742
5793,5530.179
