True,Pred
4642,4745.127
4369,4773.1836
4672,4724.9575
4661,4748.7153
4655,4799.764
4716,4807.427
4377,4880.19
4484,4757.219
4911,4723.2363
5218,4865.8594
5759,5062.609
5456,5415.4204
5359,5558.995
5305,5603.1904
5769,5594.756
5565,5672.956
5367,5684.47
5633,5646.1426
5664,5727.7925
6082,5730.661
6505,5893.8833
5813,6177.3594
6379,6120.472
6091,6295.523
6219,6270.709
6052,6239.3794
6105,6250.9365
6030,6208.1885
5969,6185.6636
5707,6131.286
5681,6024.823
6052,5934.197
5904,5996.5137
5426,5984.3726
6005,5852.765
5766,5971.5005
5946,5913.47
5981,5946.9937
6104,6048.691
5991,6091.839
5670,6116.5
5709,6010.907
5416,5950.872
5793,5786.33
