True,Pred
4642,4730.2437
4369,4745.766
4672,4728.571
4661,4724.5127
4655,4765.484
4716,4771.0435
4377,4833.5625
4484,4753.593
4911,4721.4077
5218,4806.465
5759,4940.712
5456,5238.4043
5359,5395.6714
5305,5456.619
5769,5458.393
5565,5499.441
5367,5516.2173
5633,5497.303
5664,5565.909
6082,5559.3174
6505,5687.1543
5813,5928.6646
6379,5916.9937
6091,6065.012
6219,6053.8037
6052,6014.65
6105,6040.6943
6030,5995.8257
5969,5979.0015
5707,5930.164
5681,5845.9766
6052,5762.797
5904,5795.8604
5426,5785.678
6005,5694.0835
5766,5780.0317
5946,5727.6597
5981,5749.012
6104,5848.308
5991,5879.221
5670,5911.3604
5709,5833.5747
5416,5778.4297
5793,5635.2485
