True,Pred
4642,4750.1724
4369,4772.9023
4672,4736.5347
4661,4747.5537
4655,4796.406
4716,4804.7305
4377,4874.679
4484,4767.8916
4911,4731.54
5218,4851.621
5759,5029.1294
5456,5383.603
5359,5543.312
5305,5594.6636
5769,5586.951
5565,5656.965
5367,5673.5483
5633,5639.749
5664,5719.2295
6082,5720.3354
6505,5881.9497
5813,6169.498
6379,6128.764
6091,6301.598
6219,6281.154
6052,6245.376
6105,6262.177
6030,6215.6685
5969,6193.5435
5707,6137.68
5681,6032.0234
6052,5937.026
5904,5992.2417
5426,5982.343
6005,5857.1016
5766,5968.035
5946,5910.7207
5981,5942.707
6104,6049.1387
5991,6091.4673
5670,6120.802
5709,6018.28
5416,5954.121
5793,5786.7817
