True,Pred
4642,4744.9995
4369,4770.6245
4672,4728.4253
4661,4746.6943
4655,4795.782
4716,4803.16
4377,4874.0205
4484,4759.4336
4911,4725.7
5218,4856.4956
5759,5039.8013
5456,5394.3525
5359,5545.9097
5305,5594.7354
5769,5587.874
5565,5663.5615
5367,5675.965
5633,5639.013
5664,5722.4893
6082,5723.807
6505,5887.0654
5813,6173.185
6379,6121.965
6091,6300.181
6219,6277.3525
6052,6242.52
6105,6258.066
6030,6213.0176
5969,6190.8115
5707,6135.1167
5681,6028.2617
6052,5935.426
5904,5995.411
5426,5982.564
6005,5852.0454
5766,5970.9854
5946,5911.28
5981,5943.669
6104,6049.5537
5991,6091.838
5670,6118.888
5709,6013.835
5416,5952.6577
5793,5784.7573
