True,Pred
4642,4760.8027
4369,4777.993
4672,4758.1846
4661,4753.554
4655,4800.2314
4716,4806.477
4377,4878.233
4484,4786.7935
4911,4749.9575
5218,4847.1074
5759,5000.7524
5456,5347.4697
5359,5525.824
5305,5590.0303
5769,5588.8853
5565,5643.349
5367,5661.6514
5633,5636.0723
5664,5714.7793
6082,5709.9736
6505,5863.1235
5813,6147.105
6379,6122.6084
6091,6293.6655
6219,6276.6323
6052,6236.1274
6105,6259.5376
6030,6210.0635
5969,6189.3223
5707,6133.3027
5681,6033.236
6052,5937.8804
5904,5982.186
5426,5971.295
6005,5859.3037
5766,5962.3027
5946,5902.712
5981,5930.597
6104,6041.0576
5991,6079.771
5670,6113.557
5709,6019.351
5416,5955.625
5793,5790.415
