True,Pred
4642,4706.6675
4369,4719.9023
4672,4705.2812
4661,4700.821
4655,4737.402
4716,4742.48
4377,4798.9463
4484,4727.6484
4911,4698.493
5218,4774.452
5759,4896.1226
5456,5167.0063
5359,5308.1475
5305,5360.7344
5769,5361.6807
5565,5400.777
5367,5415.859
5633,5397.401
5664,5459.3633
6082,5454.3726
6505,5572.074
5813,5792.941
6379,5777.5615
6091,5911.1987
6219,5899.7783
6052,5865.8765
6105,5886.67
6030,5846.9756
5969,5831.307
5707,5787.2944
5681,5710.2314
6052,5635.43
5904,5668.497
5426,5659.761
6005,5573.8657
5766,5653.172
5946,5606.7837
5981,5627.0063
6104,5714.889
5991,5744.1543
5670,5771.4097
5709,5699.1675
5416,5649.42
5793,5520.3984
