True,Pred
4642,4734.6274
4369,4758.7695
4672,4719.724
4661,4734.138
4655,4783.0977
4716,4790.9287
4377,4861.5405
4484,4750.9395
4911,4715.8193
5218,4841.2656
5759,5022.74
5456,5374.186
5359,5525.27
5305,5573.674
5769,5566.1157
5565,5636.5396
5367,5651.0186
5633,5616.985
5664,5695.09
6082,5696.5195
6505,5855.0786
5813,6135.253
6379,6089.5244
6091,6258.743
6219,6236.2695
6052,6204.217
6105,6217.782
6030,6174.108
5969,6152.115
5707,6098.2964
5681,5994.9185
6052,5903.79
5904,5959.822
5426,5949.602
6005,5825.5864
5766,5936.003
5946,5879.6265
5981,5911.935
6104,6013.7544
5991,6055.7593
5670,6082.606
5709,5981.5845
5416,5920.296
5793,5758.126
