True,Pred
4642,4707.2573
4369,4718.244
4672,4709.904
4661,4697.551
4655,4736.1357
4716,4740.6924
4377,4801.909
4484,4733.2896
4911,4701.0933
5218,4769.467
5759,4884.5825
5456,5159.754
5359,5321.688
5305,5386.5693
5769,5391.52
5565,5418.7666
5367,5437.384
5633,5425.5464
5664,5487.62
6082,5478.0786
6505,5591.673
5813,5815.405
6379,5819.1177
6091,5953.849
6219,5947.128
6052,5906.344
6105,5935.629
6030,5891.064
5969,5876.387
5707,5830.4717
5681,5755.6455
6052,5676.7026
5904,5699.5386
5426,5690.601
6005,5614.8125
5766,5687.3647
5946,5638.3467
5981,5655.191
6104,5750.7866
5991,5777.3237
5670,5810.99
5709,5744.2134
5416,5691.649
5793,5559.358
