True,Pred
4642,4744.5483
4369,4768.2686
4672,4734.158
4661,4744.625
4655,4793.9604
4716,4799.7393
4377,4874.783
4484,4764.1187
4911,4729.891
5218,4853.109
5759,5021.532
5456,5373.33
5359,5534.476
5305,5591.8813
5769,5590.085
5565,5656.118
5367,5668.7524
5633,5636.9287
5664,5721.369
6082,5718.265
6505,5876.54
5813,6161.1763
6379,6119.621
6091,6298.4155
6219,6277.3877
6052,6239.0107
6105,6259.2056
6030,6212.015
5969,6190.7344
5707,6134.7295
5681,6031.494
6052,5938.463
5904,5991.4717
5426,5977.0923
6005,5854.774
5766,5970.409
5946,5908.007
5981,5937.551
6104,6046.639
5991,6086.3447
5670,6116.368
5709,6016.7646
5416,5956.369
5793,5788.783
