True,Pred
4642,4732.6167
4369,4754.7344
4672,4721.257
4661,4730.202
4655,4779.1694
4716,4786.312
4377,4858.127
4484,4751.822
4911,4716.059
5218,4834.1655
5759,5007.444
5456,5360.531
5359,5519.0527
5305,5572.0293
5769,5566.788
5565,5631.335
5367,5647.4263
5633,5616.031
5664,5693.9995
6082,5693.6333
6505,5847.8545
5813,6125.0776
6379,6088.667
6091,6256.592
6219,6238.194
6052,6201.9175
6105,6220.419
6030,6174.59
5969,6153.652
5707,6099.3745
5681,5998.115
6052,5906.14
5904,5957.4536
5426,5947.214
6005,5827.837
5766,5934.6997
5946,5878.6035
5981,5908.121
6104,6013.01
5991,6052.848
5670,6082.333
5709,5984.498
5416,5922.8843
5793,5760.8804
