True,Pred
4642,4673.9067
4369,4686.3735
4672,4677.0796
4661,4665.4253
4655,4704.86
4716,4709.5156
4377,4771.482
4484,4700.324
4911,4668.5596
5218,4740.362
5759,4858.997
5456,5138.2563
5359,5298.1675
5305,5362.121
5769,5366.681
5565,5397.0273
5367,5414.152
5633,5400.77
5664,5464.171
6082,5455.088
6505,5570.409
5813,5794.9585
6379,5794.147
6091,5931.832
6219,5923.737
6052,5883.47
6105,5911.916
6030,5867.7773
5969,5852.8315
5707,5806.735
5681,5730.747
6052,5652.1665
5904,5677.335
5426,5667.4185
6005,5588.848
5766,5664.916
5946,5614.808
5981,5632.4536
6104,5727.753
5991,5754.731
5670,5787.49
5709,5719.07
5416,5667.2188
5793,5533.896
