True,Pred
4642,4755.9365
4369,4775.041
4672,4752.7344
4661,4750.7495
4655,4798.7695
4716,4804.547
4377,4879.3945
4484,4781.8623
4911,4745.3994
5218,4849.2354
5759,5007.595
5456,5350.8765
5359,5530.3657
5305,5599.7354
5769,5602.746
5565,5650.645
5367,5667.957
5633,5645.7915
5664,5725.7764
6082,5717.65
6505,5863.9365
5813,6139.964
6379,6123.5337
6091,6295.2134
6219,6281.3096
6052,6236.2725
6105,6265.6763
6030,6214.5864
5969,6195.3496
5707,6139.446
5681,6043.1465
6052,5948.9595
5904,5988.1055
5426,5974.92
6005,5869.34
5766,5970.754
5946,5909.2476
5981,5933.5527
6104,6046.802
5991,6081.9497
5670,6117.9775
5709,6028.7007
5416,5967.0576
5793,5803.3896
