True,Pred
4642,4745.7734
4369,4768.9497
4672,4735.0513
4661,4744.433
4655,4793.752
4716,4800.765
4377,4874.4946
4484,4765.961
4911,4730.301
5218,4850.3335
5759,5025.101
5456,5375.3677
5359,5538.922
5305,5596.7437
5769,5593.904
5565,5655.597
5367,5670.6235
5633,5641.281
5664,5721.147
6082,5718.4146
6505,5871.301
5813,6147.478
6379,6113.906
6091,6284.632
6219,6265.9067
6052,6228.3896
6105,6249.288
6030,6202.789
5969,6182.1694
5707,6127.7
5681,6027.516
6052,5935.568
5904,5984.626
5426,5972.5547
6005,5855.8096
5766,5963.48
5946,5904.4917
5981,5933.292
6104,6040.2305
5991,6078.857
5670,6109.4937
5709,6013.5444
5416,5952.7305
5793,5789.62
