True,Pred
4462,4736.5913
4642,4636.6396
4369,4631.426
4672,4504.106
4661,4640.232
4655,4640.515
4716,4643.435
4377,4676.55
4484,4564.677
4911,4537.066
5218,4830.698
5759,5201.3843
5456,5642.7563
5359,5543.5654
5305,5421.924
5769,5361.6387
5565,5672.4775
5367,5572.6675
5633,5442.7656
5664,5594.981
6082,5623.692
6505,5895.8125
5813,6148.3286
6379,6243.735
6091,6096.8657
6219,5983.7236
6052,6021.469
6105,5928.2314
6030,5950.4346
5969,5904.754
5707,5866.4507
5681,5724.831
6052,5663.3047
5904,5881.83
5426,5815.3984
6005,5850.964
5766,5846.84
5946,5731.741
5981,5834.0874
6104,5856.457
5991,5936.698
5670,5879.986
5709,5753.1797
5416,5679.971
5793,5522.6284
