True,Pred
4462,4770.2314
4642,4673.425
4369,4666.744
4672,4543.579
4661,4674.2046
4655,4702.529
4716,4697.9033
4377,4734.898
4484,4586.763
4911,4566.814
5218,4861.445
5759,5233.484
5456,5700.6826
5359,5587.4478
5305,5470.785
5769,5399.942
5565,5727.2705
5367,5640.883
5633,5495.828
5664,5649.5103
6082,5691.7964
6505,5962.3086
5813,6234.5737
6379,6388.8164
6091,6162.7812
6219,6054.4175
6052,6097.4604
6105,6008.2095
6030,6025.5835
5969,5982.916
5707,5940.894
5681,5780.494
6052,5725.9297
5904,5947.9297
5426,5893.888
6005,5948.079
5766,5900.159
5946,5802.2554
5981,5899.4995
6104,5931.9272
5991,6012.0874
5670,5958.2046
5709,5788.5225
5416,5740.984
5793,5561.3574
