True,Pred
4462,4923.8906
4642,4724.3843
4369,4743.34
4672,4557.8125
4661,4764.2114
4655,4771.92
4716,4770.7935
4377,4835.222
4484,4625.334
4911,4608.055
5218,5023.0894
5759,5373.721
5456,5800.997
5359,5683.2017
5305,5558.447
5769,5506.9556
5565,5816.0728
5367,5717.622
5633,5580.0005
5664,5732.0938
6082,5763.992
6505,6029.336
5813,6284.63
6379,6378.4067
6091,6210.667
6219,6109.0674
6052,6132.2905
6105,6046.9346
6030,6064.0586
5969,6022.545
5707,5982.753
5681,5847.3594
6052,5785.909
5904,6012.7236
5426,5944.8774
6005,5948.71
5766,5974.3403
5946,5870.2476
5981,5954.6235
6104,5982.305
5991,6058.3438
5670,6000.2036
5709,5865.456
5416,5801.8354
5793,5653.252
