True,Pred
4462,4765.7974
4642,4605.44
4369,4649.455
4672,4547.342
4661,4654.316
4655,4660.6196
4716,4663.9746
4377,4706.869
4484,4567.316
4911,4581.3164
5218,4858.639
5759,5163.2188
5456,5602.2827
5359,5458.791
5305,5337.026
5769,5276.8525
5565,5617.3013
5367,5520.624
5633,5358.0527
5664,5531.001
6082,5577.7905
6505,5850.7207
5813,6090.7007
6379,6198.7417
6091,6039.778
6219,5951.5947
6052,6007.251
6105,5917.682
6030,5934.098
5969,5890.1885
5707,5845.952
5681,5672.47
6052,5611.7427
5904,5838.727
5426,5789.146
6005,5780.995
5766,5783.387
5946,5687.6914
5981,5795.6035
6104,5830.4824
5991,5914.5645
5670,5863.305
5709,5683.9556
5416,5627.1772
5793,5429.077
