True,Pred
4462,4778.3384
4642,4600.5957
4369,4625.637
4672,4449.8657
4661,4632.0747
4655,4655.849
4716,4663.1885
4377,4723.5723
4484,4496.448
4911,4472.215
5218,4879.566
5759,5260.3135
5456,5659.7285
5359,5556.319
5305,5468.2905
5769,5415.814
5565,5688.2876
5367,5600.474
5633,5484.622
5664,5619.29
6082,5648.3545
6505,5902.9663
5813,6163.229
6379,6313.209
6091,6104.8237
6219,5982.2183
6052,6031.27
6105,5939.18
6030,5960.4346
5969,5916.407
5707,5878.658
5681,5734.465
6052,5685.5234
5904,5889.58
5426,5829.45
6005,5849.746
5766,5852.8228
5946,5744.4785
5981,5844.7715
6104,5868.333
5991,5946.3623
5670,5892.223
5709,5745.3486
5416,5700.2627
5793,5541.1304
