True,Pred
4462,4800.182
4642,4685.6426
4369,4671.3447
4672,4505.7783
4661,4678.2437
4655,4677.889
4716,4687.122
4377,4730.303
4484,4594.3096
4911,4545.0713
5218,4876.6255
5759,5189.428
5456,5641.4478
5359,5554.363
5305,5431.173
5769,5354.971
5565,5672.0527
5367,5576.9307
5633,5454.37
5664,5594.9224
6082,5624.134
6505,5899.2676
5813,6161.6265
6379,6280.5723
6091,6106.7363
6219,6002.7114
6052,6029.437
6105,5936.255
6030,5956.252
5969,5910.0845
5707,5870.7017
5681,5736.439
6052,5665.3916
5904,5885.041
5426,5820.0522
6005,5878.635
5766,5848.7383
5946,5739.4214
5981,5836.6416
6104,5859.9595
5991,5942.0073
5670,5885.248
5709,5775.864
5416,5681.7524
5793,5534.2407
