True,Pred
4462,4762.549
4642,4591.8633
4369,4625.523
4672,4458.028
4661,4634.097
4655,4632.6484
4716,4637.2383
4377,4689.0796
4484,4514.6064
4911,4513.711
5218,4852.208
5759,5232.7153
5456,5728.5845
5359,5592.9453
5305,5471.739
5769,5390.858
5565,5746.8525
5367,5641.3164
5633,5495.386
5664,5664.187
6082,5695.979
6505,5952.043
5813,6173.125
6379,6251.3853
6091,6115.3887
6219,6012.7397
6052,6050.3413
6105,5969.505
6030,5989.094
5969,5949.9106
5707,5913.3735
5681,5769.425
6052,5721.531
5904,5937.537
5426,5873.122
6005,5916.827
5766,5901.972
5946,5792.4165
5981,5886.1694
6104,5911.4194
5991,5982.1055
5670,5928.0674
5709,5782.8022
5416,5737.846
5793,5563.993
