True,Pred
4462,4741.7974
4642,4599.657
4369,4617.239
4672,4451.7573
4661,4623.781
4655,4608.2993
4716,4623.0444
4377,4666.6846
4484,4525.5356
4911,4502.2686
5218,4808.7095
5759,5108.316
5456,5621.2925
5359,5504.282
5305,5372.664
5769,5283.596
5565,5653.1104
5367,5537.2275
5633,5399.4995
5664,5570.631
6082,5598.801
6505,5873.4136
5813,6127.0107
6379,6210.2793
6091,6079.5854
6219,5975.3
6052,6004.771
6105,5914.008
6030,5933.332
5969,5888.21
5707,5850.901
5681,5724.6313
6052,5653.867
5904,5860.368
5426,5800.2554
6005,5841.036
5766,5825.6953
5946,5723.4585
5981,5816.6387
6104,5837.8857
5991,5917.467
5670,5864.151
5709,5762.4053
5416,5669.2485
5793,5487.215
