True,Pred
4462,4966.3184
4642,4830.5376
4369,4826.333
4672,4641.8604
4661,4834.8013
4655,4815.544
4716,4834.0254
4377,4887.0366
4484,4731.0435
4911,4674.2886
5218,5029.685
5759,5351.2573
5456,5747.4297
5359,5654.3525
5305,5548.9404
5769,5487.874
5565,5783.6245
5367,5672.758
5633,5568.5713
5664,5711.852
6082,5723.428
6505,5991.8486
5813,6224.587
6379,6323.7324
6091,6202.6426
6219,6067.469
6052,6115.1157
6105,6015.0083
6030,6043.4873
5969,5993.4473
5707,5960.224
5681,5834.534
6052,5773.5127
5904,5979.3066
5426,5901.329
6005,5955.4756
5766,5960.249
5946,5822.2656
5981,5936.5703
6104,5945.4585
5991,6026.5176
5670,5968.245
5709,5869.418
5416,5791.405
5793,5646.9443
