True,Pred
4462,4905.7866
4642,4684.2637
4369,4719.407
4672,4476.0884
4661,4736.073
4655,4758.414
4716,4757.73
4377,4824.333
4484,4541.7373
4911,4529.848
5218,5015.743
5759,5399.4185
5456,5822.563
5359,5722.1597
5305,5615.866
5769,5558.063
5565,5844.9
5367,5772.294
5633,5636.912
5664,5772.7607
6082,5816.438
6505,6069.041
5813,6324.3467
6379,6411.3755
6091,6271.8887
6219,6170.346
6052,6217.989
6105,6132.094
6030,6146.603
5969,6105.1167
5707,6065.0264
5681,5912.783
6052,5854.7144
5904,6056.8613
5426,6014.8438
6005,6010.3325
5766,6009.8965
5946,5926.014
5981,6017.6743
6104,6048.872
5991,6126.921
5670,6080.769
5709,5921.4893
5416,5867.903
5793,5699.3257
