True,Pred
4462,4887.9424
4642,4759.4766
4369,4760.557
4672,4556.54
4661,4763.7627
4655,4764.263
4716,4780.4033
4377,4831.3843
4484,4656.822
4911,4606.0513
5218,4959.3667
5759,5317.5293
5456,5726.5645
5359,5649.208
5305,5527.518
5769,5468.621
5565,5757.274
5367,5667.2764
5633,5550.628
5664,5685.998
6082,5710.539
6505,5969.9297
5813,6212.3887
6379,6346.8286
6091,6172.823
6219,6066.7983
6052,6096.306
6105,6005.59
6030,6026.216
5969,5980.822
5707,5945.063
5681,5821.8022
6052,5752.754
5904,5957.1646
5426,5893.985
6005,5980.0977
5766,5926.785
5946,5819.7017
5981,5914.1113
6104,5932.237
5991,6010.508
5670,5957.028
5709,5854.274
5416,5768.627
5793,5632.7344
