True,Pred
4462,4888.365
4642,4663.3257
4369,4704.2524
4672,4496.2104
4661,4723.9946
4655,4730.508
4716,4731.4434
4377,4798.6875
4484,4559.368
4911,4565.594
5218,4988.735
5759,5312.2817
5456,5681.1777
5359,5567.4023
5305,5470.829
5769,5419.965
5565,5698.7397
5367,5609.445
5633,5486.0894
5664,5626.9033
6082,5656.996
6505,5888.6226
5813,6104.77
6379,6185.5
6091,6046.2617
6219,5951.7964
6052,5986.2153
6105,5910.3306
6030,5927.7725
5969,5891.404
5707,5856.9844
5681,5724.4365
6052,5680.674
5904,5875.4307
5426,5819.41
6005,5832.982
5766,5840.5034
5946,5745.0996
5981,5829.4434
6104,5854.034
5991,5920.1885
5670,5870.9326
5709,5736.0767
5416,5694.8555
5793,5542.198
