True,Pred
4462,4741.793
4642,4613.3384
4369,4605.368
4672,4434.1187
4661,4623.0615
4655,4623.5015
4716,4622.0493
4377,4669.063
4484,4508.19
4911,4474.4766
5218,4825.952
5759,5140.917
5456,5592.9087
5359,5488.452
5305,5381.727
5769,5307.188
5565,5621.268
5367,5520.4453
5633,5404.5674
5664,5543.4478
6082,5565.403
6505,5835.659
5813,6080.759
6379,6232.474
6091,6037.409
6219,5919.9067
6052,5954.8735
6105,5864.7764
6030,5883.863
5969,5838.5996
5707,5801.9185
5681,5673.5933
6052,5607.733
5904,5821.4585
5426,5752.8496
6005,5832.544
5766,5793.1987
5946,5674.701
5981,5772.6953
6104,5790.642
5991,5870.248
5670,5815.229
5709,5700.198
5416,5624.1367
5793,5473.1914
