True,Pred
4462,4863.0093
4642,4725.874
4369,4730.85
4672,4568.7817
4661,4736.3315
4655,4758.6284
4716,4760.033
4377,4812.3335
4484,4623.7676
4911,4593.3086
5218,4946.099
5759,5261.4946
5456,5699.5757
5359,5604.429
5305,5496.636
5769,5426.54
5565,5733.9473
5367,5650.72
5633,5519.8213
5664,5658.528
6082,5699.044
6505,5980.829
5813,6270.7524
6379,6377.491
6091,6204.5347
6219,6091.954
6052,6133.4146
6105,6037.8003
6030,6055.557
5969,6009.1016
5707,5966.0127
5681,5810.4463
6052,5744.008
5904,5966.912
5426,5912.54
6005,5955.42
5766,5919.7314
5946,5819.2856
5981,5920.9966
6104,5951.53
5991,6037.601
5670,5982.804
5709,5834.8394
5416,5759.254
5793,5585.5654
