True,Pred
4462,4732.554
4642,4558.207
4369,4533.787
4672,4280.782
4661,4556.7007
4655,4567.0186
4716,4565.2744
4377,4636.521
4484,4399.241
4911,4334.466
5218,4843.2793
5759,5238.3813
5456,5757.9067
5359,5657.694
5305,5482.4575
5769,5402.187
5565,5775.833
5367,5680.643
5633,5516.079
5664,5698.5425
6082,5725.213
6505,5978.149
5813,6220.9536
6379,6333.351
6091,6158.482
6219,6057.4927
6052,6081.8643
6105,5996.0015
6030,6015.3545
5969,5973.6265
5707,5936.45
5681,5808.9795
6052,5749.899
5904,5963.0503
5426,5896.248
6005,5933.416
5766,5929.4062
5946,5825.4106
5981,5910.3643
6104,5933.832
5991,6007.79
5670,5951.4165
5709,5833.75
5416,5765.5244
5793,5630.6064
