True,Pred
4462,4664.5615
4642,4819.4795
4369,4707.6885
4672,4641.947
4661,4620.7207
4655,4804.7007
4716,4655.7197
4377,4672.9775
4484,4569.84
4911,4586.5337
5218,5141.3267
5759,5422.704
5456,5766.673
5359,5678.4404
5305,5604.0977
5769,5431.28
5565,5817.53
5367,5714.898
5633,5619.4688
5664,5626.352
6082,5714.7393
6505,6012.3374
5813,6216.054
6379,6175.661
6091,6127.3813
6219,6064.669
6052,6073.547
6105,5994.714
6030,5998.7217
5969,5940.443
5707,5928.718
5681,5831.645
6052,5782.3945
5904,5971.5127
5426,5919.577
6005,5821.077
5766,5839.8223
5946,5846.1553
5981,5875.5737
6104,5909.5967
5991,5923.756
5670,5935.849
5709,5850.9893
5416,5794.0522
5793,5625.271
