True,Pred
4462,4870.83
4642,4674.959
4369,4694.4126
4672,4481.6255
4661,4712.738
4655,4720.617
4716,4721.8647
4377,4785.3696
4484,4552.4287
4911,4532.2207
5218,4987.7256
5759,5347.857
5456,5767.4736
5359,5652.362
5305,5545.131
5769,5480.131
5565,5793.6733
5367,5691.24
5633,5567.4556
5664,5725.6216
6082,5742.859
6505,5987.001
5813,6217.7637
6379,6333.0645
6091,6176.1797
6219,6047.7495
6052,6096.3345
6105,6005.0967
6030,6029.9175
5969,5985.7593
5707,5952.572
5681,5824.945
6052,5778.555
5904,5973.9473
5426,5904.298
6005,5958.3794
5766,5949.127
5946,5828.7666
5981,5929.2217
6104,5944.184
5991,6018.0186
5670,5962.8525
5709,5841.1323
5416,5794.101
5793,5634.231
