True,Pred
4462,4760.7773
4642,4641.623
4369,4604.482
4672,4471.2305
4661,4617.0547
4655,4625.72
4716,4621.8887
4377,4668.0127
4484,4544.8115
4911,4496.8613
5218,4871.0664
5759,5228.459
5456,5750.75
5359,5621.691
5305,5466.119
5769,5351.0366
5565,5758.864
5367,5647.19
5633,5495.479
5664,5651.561
6082,5699.474
6505,5986.811
5813,6258.4673
6379,6346.9497
6091,6169.287
6219,6088.675
6052,6090.707
6105,6005.531
6030,6018.8374
5969,5977.0186
5707,5934.5146
5681,5809.717
6052,5731.261
5904,5967.7793
5426,5900.5596
6005,5993.87
5766,5922.1025
5946,5830.091
5981,5901.5522
6104,5935.7188
5991,6014.43
5670,5954.673
5709,5863.35
5416,5747.1226
5793,5574.4336
