True,Pred
4462,4743.9243
4642,4596.4336
4369,4638.8037
4672,4471.2812
4661,4640.902
4655,4645.135
4716,4657.524
4377,4699.575
4484,4526.2114
4911,4511.7944
5218,4811.992
5759,5210.1284
5456,5696.6094
5359,5590.22
5305,5504.273
5769,5441.544
5565,5725.9336
5367,5636.298
5633,5521.88
5664,5656.1763
6082,5683.43
6505,5939.4395
5813,6192.8125
6379,6293.563
6091,6142.7793
6219,6015.465
6052,6067.781
6105,5975.5244
6030,5996.9653
5969,5952.381
5707,5915.419
5681,5773.37
6052,5722.9146
5904,5926.3545
5426,5865.1704
6005,5852.1133
5766,5892.245
5946,5780.9873
5981,5882.416
6104,5903.8203
5991,5981.9873
5670,5928.29
5709,5780.844
5416,5737.9883
5793,5576.543
