True,Pred
4462,4729.8906
4642,4582.182
4369,4563.6606
4672,4363.286
4661,4574.8223
4655,4571.3086
4716,4581.523
4377,4641.0635
4484,4469.629
4911,4403.566
5218,4823.4355
5759,5209.284
5456,5659.2593
5359,5583.9263
5305,5468.486
5769,5412.915
5565,5680.107
5367,5600.0054
5633,5490.325
5664,5609.7764
6082,5636.346
6505,5877.008
5813,6115.1123
6379,6193.2695
6091,6056.362
6219,5969.7695
6052,5984.6846
6105,5904.584
6030,5919.8237
5969,5880.103
5707,5844.411
5681,5731.8057
6052,5665.795
5904,5863.2397
5426,5805.3657
6005,5849.7964
5766,5829.867
5946,5740.8438
5981,5815.9736
6104,5838.586
5991,5910.2393
5670,5859.0977
5709,5762.5244
5416,5679.8774
5793,5561.312
