True,Pred
4462,4806.7354
4642,4637.9067
4369,4697.152
4672,4515.419
4661,4701.0938
4655,4689.047
4716,4704.8447
4377,4745.1436
4484,4573.3145
4911,4577.636
5218,4876.481
5759,5204.1606
5456,5616.05
5359,5503.018
5305,5425.3765
5769,5371.5923
5565,5645.8022
5367,5547.945
5633,5440.829
5664,5577.0444
6082,5597.3247
6505,5851.0415
5813,6094.645
6379,6192.582
6091,6054.1006
6219,5915.7397
6052,5974.2373
6105,5879.261
6030,5903.967
5969,5857.9805
5707,5823.042
5681,5683.995
6052,5638.023
5904,5838.202
5426,5770.6484
6005,5799.294
5766,5810.5225
5946,5687.2886
5981,5794.837
6104,5811.248
5991,5888.9595
5670,5833.7925
5709,5691.5166
5416,5653.78
5793,5493.155
