True,Pred
4462,4767.0806
4642,4552.586
4369,4637.962
4672,4469.9214
4661,4650.9844
4655,4645.2046
4716,4648.503
4377,4695.7744
4484,4493.5757
4911,4536.6865
5218,4845.245
5759,5219.758
5456,5663.674
5359,5508.724
5305,5429.2935
5769,5376.3745
5565,5685.7236
5367,5578.5767
5633,5442.0854
5664,5607.1597
6082,5637.077
6505,5893.585
5813,6125.367
6379,6251.5005
6091,6068.065
6219,5941.4824
6052,6000.6064
6105,5914.095
6030,5936.615
5969,5895.488
5707,5858.731
5681,5700.4395
6052,5666.1323
5904,5879.47
5426,5813.9575
6005,5788.9043
5766,5844.1943
5946,5724.249
5981,5830.178
6104,5854.4204
5991,5927.4946
5670,5872.425
5709,5688.528
5416,5682.33
5793,5487.9556
