True,Pred
4462,4886.303
4642,4782.5264
4369,4776.229
4672,4649.66
4661,4784.2993
4655,4783.138
4716,4790.21
4377,4831.1694
4484,4702.944
4911,4668.3535
5218,4950.822
5759,5238.093
5456,5692.306
5359,5591.0303
5305,5475.1465
5769,5395.9624
5565,5729.5225
5367,5625.273
5633,5500.5444
5664,5647.035
6082,5674.7856
6505,5977.681
5813,6261.544
6379,6399.527
6091,6214.1387
6219,6080.6157
6052,6125.45
6105,6020.8213
6030,6043.768
5969,5991.5317
5707,5949.883
5681,5802.218
6052,5727.8916
5904,5962.8257
5426,5890.611
6005,5951.0156
5766,5927.75
5946,5800.084
5981,5912.8364
6104,5933.9097
5991,6025.21
5670,5964.122
5709,5831.761
5416,5745.8687
5793,5576.1396
