True,Pred
4462,4791.2583
4642,4690.7417
4369,4695.196
4672,4614.9023
4661,4701.5874
4655,4699.0186
4716,4704.868
4377,4735.6694
4484,4637.4385
4911,4631.3896
5218,4846.88
5759,5155.3853
5456,5635.3965
5359,5517.35
5305,5406.2783
5769,5328.6924
5565,5676.536
5367,5563.5737
5633,5429.871
5664,5592.2046
6082,5621.2534
6505,5935.948
5813,6230.895
6379,6372.8735
6091,6182.703
6219,6033.615
6052,6091.957
6105,5980.7153
6030,6007.27
5969,5952.399
5707,5909.369
5681,5745.2007
6052,5677.211
5904,5920.932
5426,5844.939
6005,5935.2944
5766,5884.2056
5946,5743.977
5981,5870.6533
6104,5892.2637
5991,5987.286
5670,5923.194
5709,5770.7783
5416,5696.1694
5793,5504.4155
