True,Pred
4462,4864.4985
4642,4618.512
4369,4690.868
4672,4420.5376
4661,4700.7363
4655,4705.789
4716,4718.741
4377,4785.8228
4484,4494.2627
4911,4493.73
5218,4962.9736
5759,5305.904
5456,5706.174
5359,5609.668
5305,5534.8877
5769,5470.206
5565,5739.98
5367,5658.12
5633,5550.921
5664,5677.786
6082,5704.889
6505,5944.975
5813,6176.696
6379,6264.776
6091,6137.878
6219,6019.58
6052,6074.489
6105,5988.5977
6030,6008.877
5969,5967.111
5707,5933.1006
5681,5794.7627
6052,5749.131
5904,5934.1567
5426,5881.5825
6005,5883.1377
5766,5901.455
5946,5797.0005
5981,5898.5605
6104,5918.0034
5991,5991.49
5670,5944.012
5709,5802.0566
5416,5763.1313
5793,5600.9556
