True,Pred
4462,4907.6655
4642,4723.545
4369,4741.5947
4672,4584.839
4661,4758.534
4655,4756.198
4716,4761.197
4377,4821.118
4484,4639.938
4911,4624.187
5218,4994.4487
5759,5325.39
5456,5694.5864
5359,5570.737
5305,5464.729
5769,5413.121
5565,5709.934
5367,5602.3965
5633,5481.6533
5664,5627.9155
6082,5651.651
6505,5915.977
5813,6172.214
6379,6235.014
6091,6104.565
6219,5980.213
6052,6016.353
6105,5922.4946
6030,5946.0815
5969,5901.2217
5707,5862.966
5681,5727.3174
6052,5674.857
5904,5899.188
5426,5821.4966
6005,5838.123
5766,5867.212
5946,5746.4033
5981,5840.4077
6104,5862.958
5991,5940.3833
5670,5877.877
5709,5749.577
5416,5691.4863
5793,5544.3
