True,Pred
4462,4777.852
4642,4635.5923
4369,4629.107
4672,4415.1504
4661,4639.989
4655,4631.048
4716,4643.3174
4377,4697.7056
4484,4523.8823
4911,4471.7163
5218,4870.915
5759,5249.892
5456,5705.0303
5359,5614.376
5305,5503.978
5769,5439.763
5565,5740.327
5367,5639.189
5633,5525.4
5664,5667.4136
6082,5688.271
6505,5958.368
5813,6202.852
6379,6330.6875
6091,6167.2188
6219,6046.609
6052,6087.258
6105,5991.786
6030,6015.549
5969,5967.886
5707,5932.058
5681,5800.8037
6052,5736.166
5904,5945.541
5426,5876.393
6005,5949.3193
5766,5917.816
5946,5794.8164
5981,5902.1196
6104,5917.8345
5991,5998.9263
5670,5942.9795
5709,5833.9873
5416,5753.082
5793,5603.003
