True,Pred
4462,4743.764
4642,4618.975
4369,4590.3145
4672,4424.3887
4661,4598.907
4655,4620.5776
4716,4623.116
4377,4682.33
4484,4503.3643
4911,4446.9785
5218,4855.7456
5759,5271.631
5456,5654.5146
5359,5574.833
5305,5447.0693
5769,5391.683
5565,5675.8633
5367,5598.921
5633,5470.066
5664,5601.618
6082,5638.5796
6505,5890.7573
5813,6147.719
6379,6219.6616
6091,6074.5015
6219,5992.2905
6052,6008.269
6105,5927.3555
6030,5941.1313
5969,5901.698
5707,5862.2095
5681,5732.864
6052,5666.2803
5904,5876.2935
5426,5823.173
6005,5843.5015
5766,5833.022
5946,5750.646
5981,5826.881
6104,5856.9736
5991,5931.4404
5670,5879.607
5709,5758.6943
5416,5680.291
5793,5546.21
