True,Pred
4462,4876.0703
4642,4727.058
4369,4705.523
4672,4484.3784
4661,4713.1855
4655,4718.903
4716,4732.9873
4377,4796.736
4484,4593.1846
4911,4535.227
5218,4981.6562
5759,5393.1567
5456,5797.8657
5359,5722.683
5305,5628.329
5769,5575.4233
5565,5826.4727
5367,5749.1045
5633,5646.5835
5664,5764.591
6082,5789.3047
6505,6019.375
5813,6243.6685
6379,6348.9937
6091,6199.4507
6219,6103.5693
6052,6135.186
6105,6055.3276
6030,6072.6665
5969,6033.3633
5707,6000.3384
5681,5881.744
6052,5826.907
5904,6007.995
5426,5955.425
6005,6014.178
5766,5977.0938
5946,5883.564
5981,5969.8423
6104,5989.0684
5991,6058.854
5670,6012.0664
5709,5906.3555
5416,5840.3555
5793,5709.299
