True,Pred
4369,4758.2407
4672,4692.3223
4661,4740.579
4655,4763.5146
4716,4792.5254
4377,4823.822
4484,4749.264
4911,4707.429
5218,4814.9727
5759,5004.537
5456,5319.2075
5359,5465.1475
5305,5508.019
5769,5488.6157
5565,5607.2803
5367,5622.7334
5633,5575.598
5664,5621.3276
6082,5670.836
6505,5827.8784
5813,6096.457
6379,6070.1143
6091,6197.0117
6219,6196.997
6052,6214.968
6105,6162.3394
6030,6161.4404
5969,6118.218
5707,6077.905
5681,5959.195
6052,5868.084
5904,5926.237
5426,5937.7754
6005,5790.119
5766,5867.764
5946,5861.902
5981,5900.7075
6104,5950.145
5991,6039.409
5670,6045.2085
5709,5946.399
5416,5872.0786
5793,5726.643
